1.22 	3.45254e-18 	-6.98323e-18 	-0.249533 	0.00938843 	-9.79865e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.522199 	0.00502338 	-6.04353e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510781 	-0.0025829 	-3.14097e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.478471 	-0.00793094 	-5.80621e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.209147 	-0.00857403 	1.10022e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0762102 	-0.0062454 	4.08624e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.13876 	-0.00538342 	-2.0342e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.285718 	-0.00387377 	-5.14312e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.427668 	-0.0030398 	3.83755e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.528333 	-0.00231037 	2.45722e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.610032 	-0.00195118 	-1.10491e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.672742 	-0.00176136 	-3.09477e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.724683 	-0.00165549 	1.54402e-22
