1.22 	3.45254e-18 	-6.98323e-18 	-0.13199 	0.00543651 	-4.40615e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257988 	0.003661 	-2.16242e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285896 	0.000320224 	-1.2598e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425383 	-0.00564768 	-1.37423e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454978 	-0.00998204 	1.46175e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453243 	-0.00663525 	1.41743e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313755 	0.000613247 	2.45398e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.246874 	0.0058401 	7.6206e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.111822 	0.00725295 	-3.30504e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.023765 	0.00568885 	-9.47213e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0874978 	0.00199298 	2.01887e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.169776 	-0.00169692 	-1.8199e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.255053 	-0.00485179 	4.30924e-23
