1.22 	3.45254e-18 	-6.98323e-18 	-0.028739 	-0.379347 	-7.65755e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.359069 	0.128351 	-4.73715e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.676516 	0.5723 	-1.73101e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.350411 	0.730948 	2.29542e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.561432 	0.417743 	4.8724e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.857352 	-0.152612 	1.00243e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.967193 	-0.48443 	2.2931e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.877561 	-0.670354 	7.21214e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871295 	-0.554267 	-3.68758e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.987196 	-0.233495 	-3.22903e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04644 	0.148797 	2.02076e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03916 	0.413065 	6.01226e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975829 	0.559505 	-2.65866e-22
