1.22 	3.45254e-18 	-6.98323e-18 	-0.199249 	0.00671995 	-4.94994e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.41807 	0.00647103 	-2.02505e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518009 	0.0039494 	-1.7475e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543579 	-0.00285477 	-4.4203e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.324021 	-0.00643135 	9.21178e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.222571 	-0.00660775 	6.16271e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0185728 	-0.00727306 	5.67303e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.116815 	-0.00604025 	-7.46741e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.270027 	-0.00505628 	1.31339e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.38224 	-0.00372178 	1.16175e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.48096 	-0.00275194 	-5.73229e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.556921 	-0.00200541 	-1.76593e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.621795 	-0.00153882 	9.70592e-23
