1.22 	3.45254e-18 	-6.98323e-18 	-0.123168 	0.00682915 	-4.17921e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241628 	0.0151814 	-2.08805e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263223 	0.0287827 	-1.18601e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3353 	0.0253907 	7.34423e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.373581 	-0.00709005 	1.30795e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42295 	-0.0529593 	1.43041e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360909 	-0.0721351 	2.83933e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315911 	-0.0524799 	1.0135e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204562 	-0.0164125 	-5.16258e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131294 	0.0197224 	-2.12537e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.033936 	0.0426314 	7.23689e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0377798 	0.0511683 	1.21214e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119385 	0.0476962 	-2.01723e-23
