1.22 	3.45254e-18 	-6.98323e-18 	0.79475 	-0.00558088 	7.1447e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.884189 	-0.00245939 	7.03801e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.927986 	-0.00123186 	9.77105e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.953235 	-0.000680069 	-2.12951e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.967277 	-0.000409996 	-1.63731e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.976299 	-0.000259136 	-6.4821e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.982285 	-0.000177423 	7.23889e-26
4.3 	3.45254e-18 	-6.82504e-18 	0.98644 	-0.000122486 	4.49926e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989436 	-8.9121e-05 	-4.36973e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991645 	-6.86213e-05 	-2.94718e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993316 	-4.59814e-05 	1.45363e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.9946 	-4.29031e-05 	4.43571e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995602 	-2.50262e-05 	-2.40569e-24
