1.22 	3.45254e-18 	-6.98323e-18 	0.0711741 	-0.364792 	-1.42352e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.324102 	-0.65224 	-1.08016e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.422983 	-0.237863 	-2.0218e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724153 	0.360178 	-6.80844e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807327 	0.604047 	1.60695e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.703423 	0.674133 	1.04354e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779392 	0.426731 	2.11384e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942459 	-0.0579672 	1.58947e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02654 	-0.334777 	-1.1162e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00015 	-0.513834 	-5.67278e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918501 	-0.613654 	2.27199e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974486 	-0.362785 	6.23348e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0246 	-0.116076 	-5.51475e-22
