1.275 	2.15223e-18 	-2.76991e-20 	0.0874085 	-0.0196006 	-1.88245e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.478158 	-0.0125302 	-8.72519e-22
2.375 	2.15223e-18 	1.38775e-18 	0.751921 	-0.00632765 	2.33494e-22
2.925 	2.15223e-18 	2.78958e-18 	0.862649 	-0.00306662 	-3.50668e-23
3.475 	2.15223e-18 	4.53849e-18 	0.923822 	-0.00149584 	5.78332e-23
4.025 	2.15223e-18 	6.28755e-18 	0.952478 	-0.000762702 	3.48891e-24
4.575 	2.15223e-18 	6.30203e-18 	0.968472 	-0.00042817 	-8.51899e-23
5.125 	2.15223e-18 	6.31666e-18 	0.978009 	-0.000260152 	6.20821e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984106 	-0.000166925 	8.74081e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988195 	-0.000112336 	1.57763e-23
