1.275 	2.15223e-18 	-2.76991e-20 	-0.0962216 	0.406592 	-4.18414e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.19999 	0.0365517 	5.59886e-21
2.375 	2.15223e-18 	1.38775e-18 	0.761899 	-0.403003 	-2.68233e-21
2.925 	2.15223e-18 	2.78958e-18 	0.576245 	-0.629132 	-7.49963e-23
3.475 	2.15223e-18 	4.53849e-18 	0.544951 	-0.49079 	-1.26497e-22
4.025 	2.15223e-18 	6.28755e-18 	0.823959 	0.0322513 	-1.56352e-22
4.575 	2.15223e-18 	6.30203e-18 	0.993771 	0.373445 	1.62809e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887899 	0.633622 	-1.23285e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917212 	0.454076 	-1.07294e-22
6.225 	2.15223e-18 	4.61166e-18 	0.998394 	0.136675 	-5.37541e-22
