1.275 	2.15223e-18 	-2.76991e-20 	-0.00689385 	0.110314 	-4.23446e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231765 	0.565197 	5.01276e-21
2.375 	2.15223e-18 	1.38775e-18 	0.250856 	0.349364 	-1.48265e-21
2.925 	2.15223e-18 	2.78958e-18 	0.686116 	-0.218678 	2.70639e-22
3.475 	2.15223e-18 	4.53849e-18 	0.870306 	-0.542185 	-8.92816e-22
4.025 	2.15223e-18 	6.28755e-18 	0.653175 	-0.615021 	1.0033e-22
4.575 	2.15223e-18 	6.30203e-18 	0.783724 	-0.326943 	1.14536e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942906 	0.181341 	-1.95797e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931151 	0.534782 	-3.5982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.879574 	0.562787 	-4.85496e-22
