1.22 	3.45254e-18 	-6.98323e-18 	-0.197913 	0.00659381 	-4.94328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.413739 	0.00637911 	-1.99182e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516703 	0.00408948 	-1.74477e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544943 	-0.00258724 	-4.43778e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.328174 	-0.00620371 	9.34104e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.227797 	-0.00650841 	6.32139e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0245671 	-0.00726968 	5.97521e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.110082 	-0.0061039 	-6.38835e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.263407 	-0.005153 	1.2665e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.37583 	-0.00381352 	1.14694e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.47509 	-0.00282418 	-5.69142e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.551459 	-0.00204991 	-1.7617e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.616741 	-0.00155855 	9.71563e-23
