1.275 	2.15223e-18 	-2.76991e-20 	-0.131307 	0.0234245 	-2.55388e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266398 	0.0157648 	3.51215e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284745 	-0.0688936 	-1.57869e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423362 	-0.162217 	1.39574e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363801 	-0.118644 	-1.33801e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.262036 	0.0514574 	-1.13275e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122378 	0.182906 	1.63079e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116205 	0.220646 	-1.16684e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0240377 	0.157426 	-1.72754e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164085 	0.0219878 	-3.03167e-22
