1.275 	2.15223e-18 	-2.76991e-20 	-0.080863 	0.122457 	-3.43415e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.249468 	0.406033 	4.66928e-21
2.375 	2.15223e-18 	1.38775e-18 	0.187155 	0.158607 	-1.98413e-21
2.925 	2.15223e-18 	2.78958e-18 	0.481397 	-0.299818 	4.04494e-22
3.475 	2.15223e-18 	4.53849e-18 	0.441011 	-0.611854 	-7.45698e-22
4.025 	2.15223e-18 	6.28755e-18 	0.332388 	-0.512578 	9.94137e-23
4.575 	2.15223e-18 	6.30203e-18 	0.725024 	0.0124311 	1.88108e-21
5.125 	2.15223e-18 	6.31666e-18 	0.8417 	0.422483 	-1.95922e-21
5.675 	2.15223e-18 	6.33144e-18 	0.684439 	0.64348 	-2.65854e-22
6.225 	2.15223e-18 	4.61166e-18 	0.702617 	0.441538 	-4.04008e-22
