1.22 	3.45254e-18 	-6.98323e-18 	-0.125923 	0.00266809 	-4.28554e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251225 	0.00243851 	-2.18043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269648 	0.00955853 	-1.21352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378765 	0.0189123 	7.70764e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.429912 	0.017136 	1.41978e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450376 	-0.000619422 	1.45932e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338419 	-0.0170359 	2.67768e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280943 	-0.0236601 	8.90457e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.156831 	-0.024007 	-4.14306e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0763305 	-0.0169196 	-1.43556e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0310362 	-0.00775263 	4.05073e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.110612 	0.000504762 	3.23507e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.197001 	0.00684333 	2.26355e-23
