1.275 	2.15223e-18 	-2.76991e-20 	-0.0859534 	0.0111082 	-3.55495e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.216348 	0.414369 	4.51301e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00377178 	0.363091 	-1.75794e-21
2.925 	2.15223e-18 	2.78958e-18 	0.464069 	-0.132102 	3.14292e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66168 	-0.497945 	-1.08805e-21
4.025 	2.15223e-18 	6.28755e-18 	0.348439 	-0.625821 	6.93586e-23
4.575 	2.15223e-18 	6.30203e-18 	0.617232 	-0.291357 	1.13809e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861787 	0.211289 	-1.9817e-21
5.675 	2.15223e-18 	6.33144e-18 	0.796022 	0.554297 	-3.5313e-22
6.225 	2.15223e-18 	4.61166e-18 	0.704829 	0.578072 	-4.61285e-22
