1.275 	2.15223e-18 	-2.76991e-20 	-0.123992 	-0.011004 	-2.69662e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26352 	-0.119141 	3.72136e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247001 	-0.182187 	-1.65175e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.287472 	0.0152704 	1.03164e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20932 	0.309819 	-1.32844e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30872 	0.391578 	-1.16003e-22
4.575 	2.15223e-18 	6.30203e-18 	0.042021 	0.195201 	2.05192e-21
5.125 	2.15223e-18 	6.31666e-18 	0.236397 	-0.0834452 	-1.91354e-21
5.675 	2.15223e-18 	6.33144e-18 	0.358663 	-0.278573 	-3.08951e-22
6.225 	2.15223e-18 	4.61166e-18 	0.259995 	-0.355953 	-4.12221e-22
