1.275 	2.15223e-18 	-2.76991e-20 	-0.139193 	0.000628357 	-2.54747e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263943 	-0.0049297 	3.43233e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337718 	0.00836384 	-1.63245e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462245 	0.0309778 	1.82362e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379447 	0.0319359 	-1.20124e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330225 	0.0045783 	-1.02605e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163341 	-0.0244257 	1.39466e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103123 	-0.0415191 	-9.22791e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0142576 	-0.0454705 	-1.03003e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0908886 	-0.0283388 	-1.03168e-22
