1.22 	3.45254e-18 	-6.98323e-18 	-0.136887 	0.00378358 	-4.48188e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262584 	0.000285135 	-2.11335e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.302389 	-0.00177693 	-1.29474e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.452339 	-0.00121023 	-7.96628e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461159 	0.00213425 	1.46451e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446201 	0.00521439 	1.37958e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.294492 	0.00529697 	2.3174e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.221505 	0.00252127 	6.86119e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0825898 	-0.00199372 	-2.83282e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00892129 	-0.00553384 	-6.81151e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.120364 	-0.00804207 	9.50489e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.202877 	-0.00853935 	-4.38444e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.286422 	-0.00798151 	5.32847e-23
