1.22 	3.45254e-18 	-6.98323e-18 	-0.446354 	0.00863209 	-7.42574e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.559463 	-0.00334069 	-6.55865e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247369 	-0.00874694 	-8.67411e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0630453 	-0.0080408 	9.58152e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.201905 	-0.00793709 	-1.36167e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.385446 	-0.00624868 	-3.26066e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.545453 	-0.00483287 	-7.19311e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.654931 	-0.00355839 	-3.02239e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.740939 	-0.00274171 	1.73942e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.807623 	-0.00212471 	8.95962e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.860648 	-0.00161851 	-3.71887e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.90095 	-0.00118777 	-9.43014e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.930664 	-0.000841959 	4.36724e-23
