1.22 	3.45254e-18 	-6.98323e-18 	-0.148681 	0.00455188 	-4.63386e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275443 	0.00424922 	-1.95042e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.348885 	0.00751684 	-1.38975e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.498577 	0.00647245 	-2.27303e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45654 	0.000290126 	1.42481e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418153 	-0.00621463 	1.26738e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.251193 	-0.00947467 	2.00186e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.16611 	-0.00911511 	5.26104e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0234086 	-0.0079295 	-1.87627e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0750422 	-0.00529721 	-1.88259e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.186431 	-0.00299997 	-9.72586e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.270341 	-0.0011127 	-8.66605e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.352196 	5.70416e-05 	6.99375e-23
