1.275 	2.15223e-18 	-2.76991e-20 	-0.170527 	0.0066499 	-2.95706e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.43337 	0.00379294 	4.68582e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447716 	-2.09698e-05 	-2.16648e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450222 	-0.00322443 	1.42607e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.200104 	-0.00401974 	-5.58238e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.128772 	-0.00353547 	1.47776e-23
4.575 	2.15223e-18 	6.30203e-18 	0.064145 	-0.00522569 	2.84736e-22
5.125 	2.15223e-18 	6.31666e-18 	0.182618 	-0.00515103 	1.46349e-22
5.675 	2.15223e-18 	6.33144e-18 	0.321247 	-0.00509355 	6.69219e-23
6.225 	2.15223e-18 	4.61166e-18 	0.425009 	-0.00417706 	2.00605e-22
