1.22 	3.45254e-18 	-6.98323e-18 	-0.123677 	-0.00563561 	-4.16851e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240005 	-0.0146298 	-2.07127e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262172 	-0.00125464 	-1.17385e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331527 	0.0420027 	8.52926e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358993 	0.0847858 	1.25749e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409394 	0.0780782 	1.42167e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341636 	0.0188861 	2.95654e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293132 	-0.0508934 	1.08828e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19722 	-0.0943724 	-5.58006e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14169 	-0.0999841 	-2.30724e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0523442 	-0.0795967 	8.03933e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0218137 	-0.0444182 	1.44806e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110266 	-0.00322637 	-3.48346e-23
