1.22 	3.45254e-18 	-6.98323e-18 	-0.0868132 	0.472693 	-1.39783e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.318625 	0.0189164 	-6.96605e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718316 	-0.482635 	-3.40973e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.65464 	-0.681806 	2.77999e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542384 	-0.637985 	9.21505e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.750642 	-0.124063 	1.26992e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.951021 	0.279563 	4.01159e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965576 	0.552444 	1.64646e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868858 	0.61822 	-7.08905e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908436 	0.453891 	-4.01848e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997665 	0.16067 	2.59744e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05078 	-0.190738 	1.05212e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03654 	-0.353585 	-5.24881e-22
