1.22 	3.45254e-18 	-6.98323e-18 	-0.123476 	0.000589472 	-4.17203e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240751 	0.00458631 	-2.07911e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262537 	0.0285544 	-1.178e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332644 	0.053347 	8.21671e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365089 	0.0470212 	1.29541e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411163 	-0.00526934 	1.44037e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350415 	-0.0633202 	2.90028e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313034 	-0.087204 	1.03604e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211933 	-0.0768051 	-5.26911e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140654 	-0.0413027 	-2.19528e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0394903 	-0.00267095 	7.67667e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0360048 	0.0288709 	1.34746e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116807 	0.0505573 	-2.61754e-23
