1.275 	2.15223e-18 	-2.76991e-20 	-0.134957 	-0.00756233 	-2.52156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267426 	-0.026455 	3.42386e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301399 	-0.0021473 	-1.54539e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439619 	0.0745037 	1.47647e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393568 	0.117232 	-1.30677e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327299 	0.0589466 	-1.26664e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132219 	-0.0342645 	1.63028e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0832484 	-0.106019 	-1.13763e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0104211 	-0.140609 	-1.31967e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0659607 	-0.103938 	-1.54483e-22
