1.275 	2.15223e-18 	-2.76991e-20 	0.0473792 	0.0441399 	-4.6252e-22
1.825 	2.15223e-18 	-1.39322e-20 	9.48693e-06 	0.543584 	5.2905e-21
2.375 	2.15223e-18 	1.38775e-18 	0.015236 	0.515409 	-1.52882e-21
2.925 	2.15223e-18 	2.78958e-18 	0.687054 	-0.0700148 	-2.41364e-24
3.475 	2.15223e-18 	4.53849e-18 	0.933437 	-0.48995 	-9.58707e-22
4.025 	2.15223e-18 	6.28755e-18 	0.807047 	-0.612016 	6.25148e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864402 	-0.486352 	1.03719e-21
5.125 	2.15223e-18 	6.31666e-18 	0.976271 	-0.00372308 	-1.74628e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02646 	0.369924 	-4.14625e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942219 	0.515275 	-6.31402e-22
