1.275 	2.15223e-18 	-2.76991e-20 	0.127604 	-0.00405926 	-4.88147e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.171854 	-0.504826 	5.73423e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0964127 	-0.594067 	-1.68937e-21
2.925 	2.15223e-18 	2.78958e-18 	0.602734 	-0.1202 	-3.16079e-22
3.475 	2.15223e-18 	4.53849e-18 	0.903799 	0.43461 	-1.12184e-21
4.025 	2.15223e-18 	6.28755e-18 	0.824797 	0.592266 	7.2509e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842858 	0.513229 	7.98266e-22
5.125 	2.15223e-18 	6.31666e-18 	0.962052 	0.189424 	-1.20565e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05653 	-0.2611 	-4.34803e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00645 	-0.428386 	-6.6138e-22
