1.275 	2.15223e-18 	-2.76991e-20 	-0.144994 	0.0039149 	-2.63143e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272317 	0.00533735 	3.57203e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398369 	0.011547 	-1.83094e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473762 	0.00721695 	1.90482e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34144 	-0.00302595 	-1.03205e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.2866 	-0.0122393 	-8.46672e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13271 	-0.0168261 	1.16858e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0552995 	-0.0135303 	-7.19054e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0632016 	-0.00760123 	-6.83141e-23
6.225 	2.15223e-18 	4.61166e-18 	0.151337 	-2.31888e-06 	-4.16803e-23
