1.275 	2.15223e-18 	-2.76991e-20 	-0.0649029 	-0.30751 	-4.3731e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256922 	0.127144 	6.18571e-21
2.375 	2.15223e-18 	1.38775e-18 	0.619397 	0.545585 	-2.47047e-21
2.925 	2.15223e-18 	2.78958e-18 	0.160845 	0.629812 	-2.15631e-22
3.475 	2.15223e-18 	4.53849e-18 	0.674794 	0.138605 	-4.98621e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906537 	-0.317614 	-1.88201e-22
4.575 	2.15223e-18 	6.30203e-18 	0.934582 	-0.535064 	1.21813e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855342 	-0.613916 	-9.5086e-22
5.675 	2.15223e-18 	6.33144e-18 	0.973072 	-0.220344 	-2.3303e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03887 	0.083513 	-7.43751e-22
