1.275 	2.15223e-18 	-2.76991e-20 	-0.295529 	0.0102633 	-3.45237e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545799 	0.000496298 	5.20497e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335129 	-0.00639614 	-1.94915e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.248083 	-0.00665679 	-1.52356e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00252158 	-0.00709247 	-4.47995e-23
4.025 	2.15223e-18 	6.28755e-18 	0.161675 	-0.00584582 	1.0634e-22
4.575 	2.15223e-18 	6.30203e-18 	0.350876 	-0.00520452 	-5.1972e-22
5.125 	2.15223e-18 	6.31666e-18 	0.488321 	-0.00394666 	5.94093e-22
5.675 	2.15223e-18 	6.33144e-18 	0.595334 	-0.00296524 	1.0726e-22
6.225 	2.15223e-18 	4.61166e-18 	0.671064 	-0.00229127 	2.23084e-22
