1.22 	3.45254e-18 	-6.98323e-18 	-0.061963 	-0.408951 	-1.27301e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.138084 	-0.113783 	-5.65165e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.48962 	0.438073 	-3.48389e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.252481 	0.690003 	3.0699e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.359867 	0.534933 	1.22712e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.681333 	-0.0600536 	1.8193e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.848753 	-0.432359 	4.4215e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.763299 	-0.643928 	1.3711e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.736396 	-0.571096 	-6.3959e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.840958 	-0.201859 	-5.35184e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933969 	0.148769 	3.36321e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.91872 	0.432273 	1.05174e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.847816 	0.548168 	-4.13759e-22
