1.22 	3.45254e-18 	-6.98323e-18 	-0.385467 	-0.00324483 	-1.15973e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.141549 	-0.013687 	-7.79693e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.289888 	-0.0119094 	4.57691e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.504182 	-0.00768082 	5.01996e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.701245 	-0.00525933 	-4.13178e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.80833 	-0.00313789 	-4.39721e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.880103 	-0.00189308 	-7.2214e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.921418 	-0.00112588 	-2.48109e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.947347 	-0.000676714 	1.27486e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963099 	-0.000412582 	5.96803e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.973149 	-0.00026007 	-2.39649e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.97978 	-0.000169856 	-5.93591e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984389 	-0.00011777 	2.74085e-23
