1.22 	3.45254e-18 	-6.98323e-18 	-0.167862 	0.00551374 	-4.80936e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.310524 	0.00399547 	-1.71664e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.430133 	0.00217537 	-1.55556e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541612 	-0.00281362 	-3.76765e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.423988 	-0.00450352 	1.27199e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.358029 	-0.00325679 	1.04966e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.17843 	-0.00258988 	1.48954e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0720938 	-0.00186762 	2.94255e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0763171 	-0.00244229 	-5.38284e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.185414 	-0.0027798 	4.39607e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.295221 	-0.00322229 	-3.34766e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.380057 	-0.0033602 	-1.36384e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.456502 	-0.00333851 	8.78242e-23
