1.275 	2.15223e-18 	-2.76991e-20 	-0.117975 	0.0323441 	-2.7886e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256301 	-0.0758378 	3.84754e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.23502 	-0.281018 	-1.66545e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.277682 	-0.215759 	6.45908e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0112207 	0.119222 	-1.52836e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0258593 	0.401645 	-1.11363e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0860466 	0.461334 	1.85817e-21
5.125 	2.15223e-18 	6.31666e-18 	0.15062 	0.22313 	-1.66156e-21
5.675 	2.15223e-18 	6.33144e-18 	0.417519 	-0.0999273 	-3.89643e-22
6.225 	2.15223e-18 	4.61166e-18 	0.477176 	-0.283988 	-6.55011e-22
