1.22 	3.45254e-18 	-6.98323e-18 	-0.26089 	0.00896873 	-5.41611e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.537043 	0.0043001 	-3.54308e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.501981 	-0.00227714 	-1.6787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.460646 	-0.00665573 	-2.83496e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.1862 	-0.00771923 	5.41465e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0467724 	-0.00614843 	1.57157e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.168463 	-0.005812 	-2.11699e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.316135 	-0.00450935 	-3.04403e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.454559 	-0.00361912 	2.163e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.55194 	-0.00275239 	1.33933e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.63017 	-0.00222716 	-5.95104e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.690496 	-0.00187259 	-1.64392e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.740516 	-0.00162184 	8.10186e-23
