1.275 	2.15223e-18 	-2.76991e-20 	-0.164213 	0.00658677 	-2.92003e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.417058 	0.00368988 	4.57971e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453105 	-0.000517809 	-2.16192e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459639 	-0.00376518 	1.54855e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.214378 	-0.00372126 	-5.95853e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.147541 	-0.00267453 	3.42943e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0437035 	-0.00422519 	3.67132e-22
5.125 	2.15223e-18 	6.31666e-18 	0.157708 	-0.00446942 	7.7682e-23
5.675 	2.15223e-18 	6.33144e-18 	0.296292 	-0.00490692 	5.74321e-23
6.225 	2.15223e-18 	4.61166e-18 	0.400015 	-0.00433214 	1.87098e-22
