1.275 	2.15223e-18 	-2.76991e-20 	-0.0126889 	0.363752 	-4.10347e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.391926 	0.477081 	4.57797e-21
2.375 	2.15223e-18 	1.38775e-18 	0.549659 	0.00827587 	-1.83182e-21
2.925 	2.15223e-18 	2.78958e-18 	0.866226 	-0.426381 	2.23969e-22
3.475 	2.15223e-18 	4.53849e-18 	0.780272 	-0.638449 	-4.15295e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720545 	-0.495465 	5.61508e-23
4.575 	2.15223e-18 	6.30203e-18 	0.934574 	-0.0621345 	1.64599e-21
5.125 	2.15223e-18 	6.31666e-18 	0.98769 	0.397883 	-1.95461e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931812 	0.574022 	-2.31596e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918641 	0.483174 	-4.34984e-22
