1.275 	2.15223e-18 	-2.76991e-20 	-0.143239 	0.00389729 	-2.60243e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26691 	-0.00279317 	3.51495e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378695 	-0.0062238 	-1.7613e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472018 	0.00133092 	1.86353e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357238 	0.0130832 	-1.08217e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304333 	0.0148444 	-8.83117e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146573 	0.00700213 	1.24891e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0711989 	-0.00439781 	-7.98358e-22
5.675 	2.15223e-18 	6.33144e-18 	0.047359 	-0.015531 	-8.35591e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131587 	-0.0200858 	-6.82848e-23
