1.22 	3.45254e-18 	-6.98323e-18 	-0.0714457 	-0.193958 	-6.35683e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0506741 	0.145107 	-3.71409e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0175425 	0.628221 	-1.51481e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.063118 	0.435375 	5.41832e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.50791 	-0.130781 	1.38511e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.635981 	-0.456426 	1.21114e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.525783 	-0.659015 	1.90799e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.504074 	-0.534312 	5.51235e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.700283 	-0.0737504 	-5.11883e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.828622 	0.281264 	-3.85211e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.816789 	0.499282 	1.63693e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.70689 	0.613949 	3.89195e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.721478 	0.431504 	-1.7013e-22
