1.22 	3.45254e-18 	-6.98323e-18 	-0.121749 	0.0167191 	-4.20942e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233965 	0.0503614 	-2.01674e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252194 	0.0930527 	-1.20506e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318723 	0.0580647 	-3.99997e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.305298 	-0.0727367 	1.2869e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.351367 	-0.212424 	1.36129e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326678 	-0.249081 	2.82317e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263877 	-0.145421 	1.11542e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119277 	0.00634486 	-6.54502e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.044808 	0.128109 	-3.0899e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0124682 	0.200423 	1.16733e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.029881 	0.220527 	2.40166e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0827952 	0.181221 	-9.43207e-23
