1.275 	2.15223e-18 	-2.76991e-20 	-0.130371 	0.0278774 	-2.56168e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26571 	0.0437549 	3.53692e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280768 	-0.0222606 	-1.60947e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.412499 	-0.157201 	1.5115e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380688 	-0.194365 	-1.32561e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.268181 	-0.0503119 	-1.12688e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0774453 	0.117115 	1.72243e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0609986 	0.216563 	-1.22202e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00267594 	0.22933 	-1.61308e-22
6.225 	2.15223e-18 	4.61166e-18 	0.117683 	0.121716 	-2.78118e-22
