1.22 	3.45254e-18 	-6.98323e-18 	-0.267791 	0.00928342 	-1.0097e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.544716 	0.00354465 	-6.78224e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.497848 	-0.00379801 	-3.06323e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.451429 	-0.00750776 	-4.88413e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.175402 	-0.00771468 	9.43324e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0327803 	-0.00561135 	2.32483e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.181855 	-0.00501508 	-4.71276e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.329314 	-0.00381057 	-5.74846e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.465519 	-0.00311011 	3.99802e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.561113 	-0.00247433 	2.43793e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.637685 	-0.00214684 	-1.0773e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.696912 	-0.0019386 	-2.95739e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.746056 	-0.00177115 	1.45079e-22
