1.22 	3.45254e-18 	-6.98323e-18 	0.126663 	0.100898 	-8.5697e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.423783 	-0.405299 	-7.62321e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.401501 	-0.736632 	-1.34522e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.347632 	-0.551478 	8.52947e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.752821 	0.107554 	9.25917e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916586 	0.444935 	9.87414e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.853297 	0.658451 	1.77345e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823264 	0.621943 	4.77441e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902455 	0.23893 	-4.22442e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03386 	-0.0628444 	-3.4767e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05967 	-0.358432 	1.81253e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00666 	-0.52798 	4.41016e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959913 	-0.515515 	-2.06758e-22
