1.22 	3.45254e-18 	-6.98323e-18 	-0.121877 	0.0223401 	-4.19312e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235704 	0.0412687 	-2.05032e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256388 	0.0263925 	-1.20259e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324695 	-0.0579912 	-1.61384e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.329847 	-0.159615 	1.22146e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382201 	-0.178727 	1.35545e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308606 	-0.0835779 	2.9334e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244802 	0.0592151 	1.13625e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.159581 	0.161893 	-6.11972e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131808 	0.198494 	-2.69628e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0611141 	0.177953 	1.03286e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0229986 	0.111519 	2.39911e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.138764 	0.0223317 	-1.04625e-22
