1.275 	2.15223e-18 	-2.76991e-20 	0.0191861 	-0.365086 	-4.13381e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.365677 	-0.476758 	4.52495e-21
2.375 	2.15223e-18 	1.38775e-18 	0.525087 	0.00296476 	-1.84901e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814184 	0.429741 	2.49129e-22
3.475 	2.15223e-18 	4.53849e-18 	0.646258 	0.658625 	-4.62112e-22
4.025 	2.15223e-18 	6.28755e-18 	0.645168 	0.451248 	8.145e-23
4.575 	2.15223e-18 	6.30203e-18 	0.900641 	-0.0300236 	1.78819e-21
5.125 	2.15223e-18 	6.31666e-18 	0.963476 	-0.458658 	-1.84719e-21
5.675 	2.15223e-18 	6.33144e-18 	0.89396 	-0.608568 	-2.08372e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911281 	-0.439893 	-4.72342e-22
