1.22 	3.45254e-18 	-6.98323e-18 	-0.123476 	0.00618747 	-4.21312e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245497 	0.00231123 	-2.14353e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265404 	-0.011751 	-1.19396e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34765 	-0.0266407 	9.91352e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.398559 	-0.0258901 	1.33522e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440087 	-0.00183274 	1.43688e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35717 	0.0257996 	2.7899e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306933 	0.0387519 	9.78406e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.191893 	0.0365899 	-4.85556e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114684 	0.0212768 	-1.9137e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00976206 	0.0023235 	6.18816e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0682789 	-0.0132821 	9.2788e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.1533 	-0.0249462 	-4.28516e-24
