1.275 	2.15223e-18 	-2.76991e-20 	-0.105636 	-0.0264271 	-2.95518e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243585 	0.165621 	3.9589e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.198412 	0.355406 	-1.82568e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00117448 	0.0999125 	1.27547e-22
3.475 	2.15223e-18 	4.53849e-18 	0.235222 	-0.302174 	-1.63e-21
4.025 	2.15223e-18 	6.28755e-18 	0.085019 	-0.545833 	-6.32971e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0722914 	-0.462774 	1.6707e-21
5.125 	2.15223e-18 	6.31666e-18 	0.394936 	-0.0492662 	-1.81111e-21
5.675 	2.15223e-18 	6.33144e-18 	0.585227 	0.284511 	-4.25482e-22
6.225 	2.15223e-18 	4.61166e-18 	0.548686 	0.450895 	-6.71071e-22
