1.22 	3.45254e-18 	-6.98323e-18 	0.653851 	-0.0127191 	1.49169e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.801313 	-0.00437917 	1.82515e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.89283 	-0.0021083 	1.88372e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.929929 	-0.00109142 	4.2343e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.953465 	-0.00062337 	-6.75291e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.966886 	-0.000380568 	-5.59202e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.975704 	-0.000249189 	-8.32613e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981654 	-0.000170124 	-2.39176e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985856 	-0.000118347 	1.10073e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.988908 	-9.11503e-05 	4.45396e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991188 	-6.23327e-05 	-1.6083e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992926 	-5.32318e-05 	-3.45234e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994266 	-3.57322e-05 	1.26152e-24
