1.22 	3.45254e-18 	-6.98323e-18 	-0.123701 	-0.00616526 	-4.16864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239785 	-0.0188319 	-2.06836e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261999 	-0.0126721 	-1.17414e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331345 	0.0291264 	8.29014e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357214 	0.082837 	1.24723e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40998 	0.095817 	1.40941e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343912 	0.0483841 	2.95073e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290413 	-0.0262129 	1.09988e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189925 	-0.0827681 	-5.6998e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135239 	-0.103568 	-2.36725e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0514942 	-0.0952615 	8.20285e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0176955 	-0.0665053 	1.47123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.104899 	-0.0257115 	-3.61152e-23
