1.22 	3.45254e-18 	-6.98323e-18 	-0.280093 	0.0091607 	-1.03075e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.557307 	0.00274544 	-7.25135e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.487906 	-0.00425861 	-3.00417e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.432321 	-0.007126 	-4.27751e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.153414 	-0.00726897 	8.44787e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00467948 	-0.00539222 	1.27854e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.208972 	-0.00494836 	-6.23497e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.35597 	-0.00386521 	-6.03723e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.487993 	-0.00319004 	4.0496e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.580245 	-0.00257608 	2.40575e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.653857 	-0.00224325 	-1.05369e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.711233 	-0.00200675 	-2.86264e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.758992 	-0.00179697 	1.39424e-22
