1.275 	2.15223e-18 	-2.76991e-20 	-0.0337909 	0.241621 	-4.22722e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.197499 	-0.19266 	5.92214e-21
2.375 	2.15223e-18 	1.38775e-18 	0.21908 	-0.625234 	-2.29527e-21
2.925 	2.15223e-18 	2.78958e-18 	0.095832 	-0.485761 	-3.08677e-22
3.475 	2.15223e-18 	4.53849e-18 	0.693962 	0.105337 	-1.1434e-21
4.025 	2.15223e-18 	6.28755e-18 	0.841712 	0.473263 	-1.45481e-22
4.575 	2.15223e-18 	6.30203e-18 	0.737839 	0.626259 	1.07788e-21
5.125 	2.15223e-18 	6.31666e-18 	0.825262 	0.423187 	-9.80771e-22
5.675 	2.15223e-18 	6.33144e-18 	0.964425 	-0.0779265 	-4.31292e-22
6.225 	2.15223e-18 	4.61166e-18 	0.966104 	-0.40035 	-8.95324e-22
