1.275 	2.15223e-18 	-2.76991e-20 	-0.128352 	0.012775 	-2.55855e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263696 	0.0704965 	3.50863e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272068 	0.127828 	-1.60457e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371209 	0.0293963 	2.03829e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.293449 	-0.172147 	-1.39826e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330366 	-0.271019 	-9.72303e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137744 	-0.193679 	1.61115e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00556863 	-0.0144924 	-1.33864e-21
5.675 	2.15223e-18 	6.33144e-18 	0.160054 	0.151708 	-2.04918e-22
6.225 	2.15223e-18 	4.61166e-18 	0.148935 	0.228751 	-2.90332e-22
