1.22 	3.45254e-18 	-6.98323e-18 	0.0954255 	0.161839 	-8.26518e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0500432 	0.671627 	-6.85152e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.10425 	0.563375 	-1.09204e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.657361 	-0.104465 	-7.1696e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.860385 	-0.490535 	1.04288e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.818212 	-0.646345 	7.08706e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767827 	-0.641519 	1.25011e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890429 	-0.243525 	6.35983e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.997224 	0.160061 	-6.36658e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05806 	0.363845 	-3.65717e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964998 	0.594444 	1.52097e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95545 	0.532686 	2.93753e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9991 	0.295438 	-2.40432e-22
