1.22 	3.45254e-18 	-6.98323e-18 	-0.162456 	0.00663387 	-8.78666e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298018 	0.00608313 	-3.25679e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.407429 	0.00298799 	-2.7783e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532529 	-0.00656035 	-6.35915e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.436267 	-0.0110082 	2.43192e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37763 	-0.00765409 	2.04793e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.201811 	-0.00329192 	3.01253e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.101742 	0.00075383 	6.63408e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0448366 	0.0020545 	-1.69147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.151358 	0.00181875 	4.85875e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.261927 	0.000468481 	-4.93962e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.34701 	-0.00108364 	-2.24799e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.42558 	-0.00249933 	1.52181e-22
