1.22 	3.45254e-18 	-6.98323e-18 	0.0205893 	-0.463119 	-6.88181e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21847 	-0.502376 	-3.44752e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.509258 	0.0988344 	-1.63326e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703788 	0.490704 	-3.15828e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.597364 	0.71689 	8.51854e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.586836 	0.545082 	5.10779e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.828142 	0.0285468 	1.96785e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956674 	-0.374942 	1.08237e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.888496 	-0.605113 	-5.68611e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845394 	-0.6074 	-2.51483e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932155 	-0.335635 	1.46793e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996205 	0.0491306 	6.27133e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987046 	0.313396 	-3.82982e-22
