1.22 	3.45254e-18 	-6.98323e-18 	-0.129361 	0.00593471 	-4.35941e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255364 	0.00641235 	-2.17787e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278115 	0.00669949 	-1.24127e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.407745 	0.00107188 	2.15469e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447522 	-0.0105421 	1.45307e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454503 	-0.0168714 	1.43666e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324454 	-0.0125405 	2.53564e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261154 	-0.00378263 	8.08711e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.129361 	0.00329902 	-3.60458e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0438801 	0.00775156 	-1.11976e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0662651 	0.0083563 	2.7306e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.147808 	0.00642164 	-8.67111e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.233981 	0.00328236 	3.60279e-23
