1.275 	2.15223e-18 	-2.76991e-20 	0.00353326 	0.282928 	-4.21721e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.428026 	0.532921 	4.68671e-21
2.375 	2.15223e-18 	1.38775e-18 	0.477913 	0.151449 	-1.56278e-21
2.925 	2.15223e-18 	2.78958e-18 	0.839635 	-0.361431 	2.49245e-22
3.475 	2.15223e-18 	4.53849e-18 	0.84623 	-0.613733 	-5.41559e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72659 	-0.558294 	6.98482e-23
4.575 	2.15223e-18 	6.30203e-18 	0.907971 	-0.179749 	1.44377e-21
5.125 	2.15223e-18 	6.31666e-18 	0.99456 	0.308447 	-2.00098e-21
5.675 	2.15223e-18 	6.33144e-18 	0.955052 	0.546982 	-2.77834e-22
6.225 	2.15223e-18 	4.61166e-18 	0.90626 	0.5226 	-4.58711e-22
