1.275 	2.15223e-18 	-2.76991e-20 	-0.0595474 	0.375476 	-3.92318e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.134201 	0.0985692 	5.4228e-21
2.375 	2.15223e-18 	1.38775e-18 	0.542422 	-0.377045 	-2.78208e-21
2.925 	2.15223e-18 	2.78958e-18 	0.254315 	-0.633891 	-5.9198e-23
3.475 	2.15223e-18 	4.53849e-18 	0.421176 	-0.454227 	-4.04808e-22
4.025 	2.15223e-18 	6.28755e-18 	0.78114 	0.14347 	-2.28509e-22
4.575 	2.15223e-18 	6.30203e-18 	0.873854 	0.492169 	1.74196e-21
5.125 	2.15223e-18 	6.31666e-18 	0.789169 	0.652487 	-1.12916e-21
5.675 	2.15223e-18 	6.33144e-18 	0.895587 	0.351573 	-1.75337e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985733 	-0.0618059 	-8.8225e-22
