1.22 	3.45254e-18 	-6.98323e-18 	-0.179528 	0.00508344 	-4.87106e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.345998 	0.00365759 	-1.6869e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.475489 	0.00298605 	-1.65243e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552775 	-0.000384489 	-4.27205e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.391005 	-0.00206519 	1.14496e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.309816 	-0.00282979 	8.91443e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.120992 	-0.00442495 	1.13129e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00151681 	-0.00487359 	1.41866e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.150484 	-0.00544373 	2.88399e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.263295 	-0.00499198 	7.91045e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.36999 	-0.00439906 	-4.57544e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.452287 	-0.00359079 	-1.59192e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.524244 	-0.00284268 	9.48771e-23
