1.22 	3.45254e-18 	-6.98323e-18 	-0.123169 	0.00893032 	-4.19895e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24393 	0.0106632 	-2.12358e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264679 	0.00129739 	-1.19249e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342239 	-0.0209979 	8.66535e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.38976 	-0.0412612 	1.31959e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436115 	-0.036615 	1.43013e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358694 	-0.00823097 	2.80814e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309173 	0.0232471 	9.93137e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19802 	0.0425872 	-4.97267e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12543 	0.0438557 	-1.9891e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0233778 	0.0321676 	6.57984e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.054846 	0.0153295 	1.05587e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142411 	-0.00308135 	-1.24285e-23
