1.275 	2.15223e-18 	-2.76991e-20 	-0.158214 	0.00689687 	-2.87921e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.397088 	0.00453282 	4.4483e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457443 	-0.000682925 	-2.15163e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468597 	-0.00540033 	1.67278e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.23096 	-0.00491692 	-6.41352e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.168397 	-0.00267272 	-1.01191e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0202288 	-0.00318606 	4.6509e-22
5.125 	2.15223e-18 	6.31666e-18 	0.12902 	-0.00310477 	-8.89186e-24
5.675 	2.15223e-18 	6.33144e-18 	0.267112 	-0.00384065 	4.52641e-23
6.225 	2.15223e-18 	4.61166e-18 	0.370636 	-0.00374995 	1.69405e-22
