1.22 	3.45254e-18 	-6.98323e-18 	-0.441277 	0.000765451 	-1.29432e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.27357 	-0.011662 	-9.8584e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.147561 	-0.0121766 	-2.13483e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.369304 	-0.00848769 	4.66172e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.594512 	-0.00640646 	-4.64027e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.728716 	-0.00413111 	-5.25097e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82565 	-0.00267466 	-9.05639e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.885318 	-0.00167832 	-3.21704e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924614 	-0.00104908 	1.67258e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949009 	-0.000644209 	7.84986e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.964397 	-0.000398334 	-3.14257e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974172 	-0.00025003 	-7.76087e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980649 	-0.000164111 	3.57097e-23
