1.275 	2.15223e-18 	-2.76991e-20 	0.012149 	-0.227578 	-4.54063e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336454 	-0.557356 	4.85389e-21
2.375 	2.15223e-18 	1.38775e-18 	0.401069 	-0.275776 	-1.33097e-21
2.925 	2.15223e-18 	2.78958e-18 	0.801891 	0.30871 	2.22646e-22
3.475 	2.15223e-18 	4.53849e-18 	0.854533 	0.585574 	-5.7896e-22
4.025 	2.15223e-18 	6.28755e-18 	0.738059 	0.572902 	8.16826e-23
4.575 	2.15223e-18 	6.30203e-18 	0.91067 	0.261659 	1.16622e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01888 	-0.225493 	-1.88987e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01277 	-0.484273 	-3.05166e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934322 	-0.521865 	-4.91534e-22
