1.275 	2.15223e-18 	-2.76991e-20 	0.0445273 	-0.0843119 	-4.66001e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.202991 	0.412805 	5.81222e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.063405 	0.633888 	-1.90148e-21
2.925 	2.15223e-18 	2.78958e-18 	0.53711 	0.227307 	-3.51669e-22
3.475 	2.15223e-18 	4.53849e-18 	0.909849 	-0.359193 	-1.17955e-21
4.025 	2.15223e-18 	6.28755e-18 	0.880573 	-0.569619 	1.6481e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853231 	-0.606587 	1.0411e-21
5.125 	2.15223e-18 	6.31666e-18 	0.944597 	-0.221558 	-1.37274e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03798 	0.214005 	-4.57883e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00015 	0.421633 	-7.63531e-22
